# rg size
8.012263218550321753e-01 2.000000000000000000e+00
8.989985217307934207e-01 3.000000000000000000e+00
7.401632951587568954e-01 2.000000000000000000e+00
7.437460181406833071e-01 2.000000000000000000e+00
1.670928280488293449e+00 9.000000000000000000e+00
7.727766624323767486e-01 2.000000000000000000e+00
8.140712493343056355e-01 3.000000000000000000e+00
2.071136010413084261e+00 2.200000000000000000e+01
1.174519542391431415e+00 3.000000000000000000e+00
3.941580496858846150e+00 1.200000000000000000e+02
3.407247964780854677e+00 3.900000000000000000e+01
2.666675553743160787e+00 3.900000000000000000e+01
2.478888597978575081e+00 7.000000000000000000e+00
1.214245282264192261e+00 4.000000000000000000e+00
7.571268689373276128e-01 2.000000000000000000e+00
8.013883579659447642e-01 2.000000000000000000e+00
7.928556919986392559e-01 2.000000000000000000e+00
1.286211883357179619e+00 3.000000000000000000e+00
7.395043155160828663e-01 2.000000000000000000e+00
7.071093009572072541e-01 2.000000000000000000e+00
7.301346020314367635e-01 2.000000000000000000e+00
1.679689208136688983e+00 1.000000000000000000e+01
7.197810637845521997e-01 2.000000000000000000e+00
1.908429574911221449e+00 8.000000000000000000e+00
1.187391313178126628e+00 5.000000000000000000e+00
7.182096140171719822e-01 2.000000000000000000e+00
7.936696609001459013e-01 2.000000000000000000e+00
7.322378896006896953e-01 2.000000000000000000e+00
2.165389645361230464e+00 2.300000000000000000e+01
7.244884971482206115e-01 2.000000000000000000e+00
6.979135130282111410e-01 2.000000000000000000e+00
1.329566636033639782e+00 5.000000000000000000e+00
1.202177154255534175e+00 5.000000000000000000e+00
1.049911883385992839e+00 4.000000000000000000e+00
1.092404587386015757e+00 4.000000000000000000e+00
7.378801454167542850e-01 2.000000000000000000e+00
7.526890211768065830e-01 2.000000000000000000e+00
1.933977510624214746e+00 5.000000000000000000e+00
2.213357096387261969e+00 1.500000000000000000e+01
1.385819678896661689e+00 4.000000000000000000e+00
1.532325663349939582e+00 5.000000000000000000e+00
7.318813968127733105e-01 2.000000000000000000e+00
7.283865980027831588e-01 2.000000000000000000e+00
7.122613202570363677e-01 2.000000000000000000e+00
7.973344358968484924e-01 2.000000000000000000e+00
8.724670331585728800e-01 3.000000000000000000e+00
2.096453942099162138e+00 1.500000000000000000e+01
2.067625820097661826e+00 1.000000000000000000e+01
7.809556117347841164e-01 2.000000000000000000e+00
7.020561619276680654e-01 2.000000000000000000e+00
1.762269645282916741e+00 1.200000000000000000e+01
1.208696639574585285e+00 3.000000000000000000e+00
1.124515177375949193e+00 3.000000000000000000e+00
7.889551513447826681e-01 2.000000000000000000e+00
1.648661045420965143e+00 8.000000000000000000e+00
7.815904554178745300e-01 2.000000000000000000e+00
7.540171169587046585e-01 2.000000000000000000e+00
1.023205682809657402e+00 4.000000000000000000e+00
1.467107451377423377e+00 8.000000000000000000e+00
3.055284063421663365e+00 4.000000000000000000e+01
1.137843316971352214e+00 3.000000000000000000e+00
1.652062342494420744e+00 5.000000000000000000e+00
2.306433447263557923e+00 1.600000000000000000e+01
8.356447144038973152e-01 3.000000000000000000e+00
3.688399876242066000e+00 1.200000000000000000e+02
3.101182017264708435e+00 4.100000000000000000e+01
1.137550023196393090e+00 3.000000000000000000e+00
8.534448169233694870e-01 3.000000000000000000e+00
2.220526514860037715e+00 1.100000000000000000e+01
7.256237421005609090e-01 2.000000000000000000e+00
8.535544114618526246e-01 3.000000000000000000e+00
9.980109833657775376e-01 3.000000000000000000e+00
2.220316409354291753e+00 1.100000000000000000e+01
1.022279513534297024e+00 4.000000000000000000e+00
2.064457690396192646e+00 1.500000000000000000e+01
7.112903259804704836e-01 2.000000000000000000e+00
7.446811487029344478e-01 2.000000000000000000e+00
1.191191736125457812e+00 5.000000000000000000e+00
6.955988821272435230e-01 2.000000000000000000e+00
6.931305579398596706e-01 2.000000000000000000e+00
7.010741940052452881e-01 2.000000000000000000e+00
2.686591448437768204e+00 1.900000000000000000e+01
1.140538327282417441e+00 3.000000000000000000e+00
7.685550711671141899e-01 2.000000000000000000e+00
7.218783880728928404e-01 2.000000000000000000e+00
8.257995654583644152e-01 3.000000000000000000e+00
6.819893071742705315e-01 2.000000000000000000e+00
7.301486247106351302e-01 2.000000000000000000e+00
1.030598888457274764e+00 3.000000000000000000e+00
1.216936106223200031e+00 3.000000000000000000e+00
1.467404588210194039e+00 8.000000000000000000e+00
1.267842584637742576e+00 4.000000000000000000e+00
7.906168014069371308e-01 2.000000000000000000e+00
2.985909996153425006e+00 3.900000000000000000e+01
1.198559016183315729e+00 3.000000000000000000e+00
1.654477209825943262e+00 6.000000000000000000e+00
8.348275622837280086e-01 3.000000000000000000e+00
3.688363139626961829e+00 1.200000000000000000e+02
1.744241601904176209e+00 1.400000000000000000e+01
1.174431287434042348e+00 3.000000000000000000e+00
3.055322083068345851e+00 4.000000000000000000e+01
1.152713007069456008e+00 3.000000000000000000e+00
1.559357432450866998e+00 6.000000000000000000e+00
7.196927569921621748e-01 2.000000000000000000e+00
1.188859217781760957e+00 3.000000000000000000e+00
1.095175121947854047e+00 3.000000000000000000e+00
8.900929625357815178e-01 3.000000000000000000e+00
7.327151067058790268e-01 2.000000000000000000e+00
1.586164384430393648e+00 1.100000000000000000e+01
8.028938308809624447e-01 2.000000000000000000e+00
1.127863768211663453e+00 3.000000000000000000e+00
7.562131612074517450e-01 2.000000000000000000e+00
1.013190021639595928e+00 4.000000000000000000e+00
7.275589656516351367e-01 2.000000000000000000e+00
7.137341192631174724e-01 2.000000000000000000e+00
7.108086571298517509e-01 2.000000000000000000e+00
1.112353512476413897e+00 3.000000000000000000e+00
1.985020190475577984e+00 1.700000000000000000e+01
7.060750289452297768e-01 2.000000000000000000e+00
7.727160817320369857e-01 2.000000000000000000e+00
1.137550108174363972e+00 3.000000000000000000e+00
7.162108409310377066e-01 2.000000000000000000e+00
1.416288659108263071e+00 7.000000000000000000e+00
2.375672941031856666e+00 8.000000000000000000e+00
1.652201082758086859e+00 5.000000000000000000e+00
6.928360879505947034e-01 2.000000000000000000e+00
7.077074976053434607e-01 2.000000000000000000e+00
2.001007768833928502e+00 5.000000000000000000e+00
1.241802320000566118e+00 4.000000000000000000e+00
2.194664582241663719e+00 1.500000000000000000e+01
1.108763018864185046e+00 4.000000000000000000e+00
7.745588754148763355e-01 2.000000000000000000e+00
7.708923448403833811e-01 2.000000000000000000e+00
8.528557410300701136e-01 3.000000000000000000e+00
7.559983725733815385e-01 2.000000000000000000e+00
7.107415954481748344e-01 2.000000000000000000e+00
2.306357885591577617e+00 1.600000000000000000e+01
1.644812273194129482e+00 9.000000000000000000e+00
1.147015759942328517e+00 3.000000000000000000e+00
1.354817889489328575e+00 5.000000000000000000e+00
7.032364133064255007e-01 2.000000000000000000e+00
1.079914319612408580e+00 3.000000000000000000e+00
1.212658642665298547e+00 3.000000000000000000e+00
1.893891910224613229e+00 9.000000000000000000e+00
7.127531999232173954e-01 2.000000000000000000e+00
1.024958894496852180e+00 3.000000000000000000e+00
3.019596673566272926e+00 1.600000000000000000e+01
1.766401254136079402e+00 1.000000000000000000e+01
3.027575109856735835e+00 3.700000000000000000e+01
1.614365219584301681e+00 4.000000000000000000e+00
1.203977474653732394e+00 4.000000000000000000e+00
2.009324607897308379e+00 1.500000000000000000e+01
8.251024875286335769e-01 3.000000000000000000e+00
3.617343547566043593e+00 1.110000000000000000e+02
3.027531822394364358e+00 3.700000000000000000e+01
9.964096367969651480e-01 4.000000000000000000e+00
3.019524757670279058e+00 1.600000000000000000e+01
1.063553568989906717e+00 3.000000000000000000e+00
7.503740581093821804e-01 2.000000000000000000e+00
3.019769958171761193e+00 1.600000000000000000e+01
1.227489273551015003e+00 5.000000000000000000e+00
1.194553218625078239e+00 4.000000000000000000e+00
8.757201156043535883e-01 3.000000000000000000e+00
7.396963382248046281e-01 2.000000000000000000e+00
1.028823306157085282e+00 4.000000000000000000e+00
1.752121477781468206e+00 1.300000000000000000e+01
7.089033347362786452e-01 2.000000000000000000e+00
1.662588302426600828e+00 9.000000000000000000e+00
8.256113277784971061e-01 3.000000000000000000e+00
7.603929757478657958e-01 2.000000000000000000e+00
8.913794390677171053e-01 3.000000000000000000e+00
7.410898151596889694e-01 2.000000000000000000e+00
1.466594552497143766e+00 5.000000000000000000e+00
1.047440749724640296e+00 4.000000000000000000e+00
7.414456362406044443e-01 2.000000000000000000e+00
7.097068494574296782e-01 2.000000000000000000e+00
1.766349891182546816e+00 1.000000000000000000e+01
1.250258204754046254e+00 5.000000000000000000e+00
3.084868471775261689e+00 3.500000000000000000e+01
7.532874855149939153e-01 2.000000000000000000e+00
1.211967393113581926e+00 3.000000000000000000e+00
8.113146214771587150e-01 3.000000000000000000e+00
3.617293753538378454e+00 1.110000000000000000e+02
1.557860168089632458e+00 1.000000000000000000e+01
1.199696420677144104e+00 3.000000000000000000e+00
7.261140655342711581e-01 2.000000000000000000e+00
3.027687062420981956e+00 3.700000000000000000e+01
1.258708855037796281e+00 4.000000000000000000e+00
7.340586214104817264e-01 2.000000000000000000e+00
1.500249290752782461e+00 6.000000000000000000e+00
7.497221308591689448e-01 2.000000000000000000e+00
1.166333377917590619e+00 3.000000000000000000e+00
7.819787111342961783e-01 2.000000000000000000e+00
1.424266627342049230e+00 5.000000000000000000e+00
1.176406831903307415e+00 3.000000000000000000e+00
1.480903232858203911e+00 4.000000000000000000e+00
6.887294384106473766e-01 2.000000000000000000e+00
1.469127974372724799e+00 7.000000000000000000e+00
9.968977293049766653e-01 5.000000000000000000e+00
1.201108972759033167e+00 4.000000000000000000e+00
1.806179711740095506e+00 1.300000000000000000e+01
7.741601593124561864e-01 2.000000000000000000e+00
8.629622523826683267e-01 3.000000000000000000e+00
2.634216555464838905e+00 1.300000000000000000e+01
2.592369951485565593e+00 8.000000000000000000e+00
1.541493589956139942e+00 4.000000000000000000e+00
6.864463893857777332e-01 2.000000000000000000e+00
1.614505702155270672e+00 4.000000000000000000e+00
9.964878501101130936e-01 4.000000000000000000e+00
2.241933304694543772e+00 8.000000000000000000e+00
1.393641714597778636e+00 5.000000000000000000e+00
7.109967686284115462e-01 2.000000000000000000e+00
2.352923783327056650e+00 1.700000000000000000e+01
1.151513921981672350e+00 7.000000000000000000e+00
1.203856515484979406e+00 4.000000000000000000e+00
7.790477340746211343e-01 2.000000000000000000e+00
2.009174703604434509e+00 1.500000000000000000e+01
7.473062299575465861e-01 2.000000000000000000e+00
1.679381523408841614e+00 4.000000000000000000e+00
7.583812956995173993e-01 2.000000000000000000e+00
1.612016326023764101e+00 1.000000000000000000e+01
1.192316732161667225e+00 4.000000000000000000e+00
1.239077064443516729e+00 3.000000000000000000e+00
1.602979520091902366e+00 6.000000000000000000e+00
7.359914874960877818e-01 2.000000000000000000e+00
1.192411378895211538e+00 3.000000000000000000e+00
1.092302667050110809e+00 3.000000000000000000e+00
1.262480221817193327e+00 4.000000000000000000e+00
1.410094173744722124e+00 5.000000000000000000e+00
1.743065304713705688e+00 1.000000000000000000e+01
2.590464685856312510e+00 3.400000000000000000e+01
1.636317891416637860e+00 4.000000000000000000e+00
1.471690993044481921e+00 5.000000000000000000e+00
2.181628106225908859e+00 2.100000000000000000e+01
8.602306685268065189e-01 3.000000000000000000e+00
3.627785304172519876e+00 1.020000000000000000e+02
2.590393664658240613e+00 3.400000000000000000e+01
7.405270835245767458e-01 2.000000000000000000e+00
1.840972033292194832e+00 1.300000000000000000e+01
1.725045300781872903e+00 1.500000000000000000e+01
1.262625465840327754e+00 4.000000000000000000e+00
7.407568562176577442e-01 2.000000000000000000e+00
1.840478695661722508e+00 1.300000000000000000e+01
8.275975810387181664e-01 3.000000000000000000e+00
1.008782582040949727e+00 4.000000000000000000e+00
2.284680181933208321e+00 1.100000000000000000e+01
7.556952719185960898e-01 2.000000000000000000e+00
1.161235900077929761e+00 3.000000000000000000e+00
1.409950592383982793e+00 5.000000000000000000e+00
7.306101987836406408e-01 2.000000000000000000e+00
1.900799824492042989e+00 9.000000000000000000e+00
8.596080806412367270e-01 3.000000000000000000e+00
7.014066150006512679e-01 2.000000000000000000e+00
1.230556284112320542e+00 5.000000000000000000e+00
1.046033188925447499e+00 4.000000000000000000e+00
7.224261302491955528e-01 2.000000000000000000e+00
7.160309700007064793e-01 2.000000000000000000e+00
8.716902566599671331e-01 3.000000000000000000e+00
1.543979226958085649e+00 6.000000000000000000e+00
1.743158377608619025e+00 1.000000000000000000e+01
3.136281448880906986e+00 4.200000000000000000e+01
7.594562126287782711e-01 2.000000000000000000e+00
1.733724737980983255e+00 7.000000000000000000e+00
1.675362268685108180e+00 5.000000000000000000e+00
1.710796983118755721e+00 1.300000000000000000e+01
8.384459073788478323e-01 3.000000000000000000e+00
3.600988136498401992e+00 1.010000000000000000e+02
2.590466836664645278e+00 3.400000000000000000e+01
1.675571209939368478e+00 9.000000000000000000e+00
1.672610248840726843e+00 9.000000000000000000e+00
7.278544563655297006e-01 2.000000000000000000e+00
7.507606368435825184e-01 2.000000000000000000e+00
1.621087720373328489e+00 7.000000000000000000e+00
1.569967736517109858e+00 5.000000000000000000e+00
1.254278647745863617e+00 3.000000000000000000e+00
9.472948477170254344e-01 3.000000000000000000e+00
1.051123820482270155e+00 3.000000000000000000e+00
1.181421240968365094e+00 5.000000000000000000e+00
2.178318547463780952e+00 1.200000000000000000e+01
8.695790029919736597e-01 3.000000000000000000e+00
1.187997182376198335e+00 4.000000000000000000e+00
2.532542310904883909e+00 1.200000000000000000e+01
7.545031901854462042e-01 2.000000000000000000e+00
1.847218103417823665e+00 8.000000000000000000e+00
3.434300895391291242e+00 2.600000000000000000e+01
2.333132023513390330e+00 1.400000000000000000e+01
1.045037600331919281e+00 5.000000000000000000e+00
1.636989694989173572e+00 4.000000000000000000e+00
7.438079658084301160e-01 2.000000000000000000e+00
7.586762762431620288e-01 2.000000000000000000e+00
1.895927181019444463e+00 7.000000000000000000e+00
1.471753419437926924e+00 5.000000000000000000e+00
1.135838168904734546e+00 3.000000000000000000e+00
1.266676700188523963e+00 5.000000000000000000e+00
7.428215252226711973e-01 2.000000000000000000e+00
1.322095844367348061e+00 6.000000000000000000e+00
7.063580366930249932e-01 2.000000000000000000e+00
2.181491637665051719e+00 2.100000000000000000e+01
1.154287932053152721e+00 4.000000000000000000e+00
7.751398460924103784e-01 2.000000000000000000e+00
1.724621564098852478e+00 1.500000000000000000e+01
1.476968815470089291e+00 6.000000000000000000e+00
1.195452045323207590e+00 3.000000000000000000e+00
6.748465463847804768e-01 2.000000000000000000e+00
1.086690894311281852e+00 3.000000000000000000e+00
7.787005804545663601e-01 2.000000000000000000e+00
7.470441313381371851e-01 2.000000000000000000e+00
1.108459248553740117e+00 3.000000000000000000e+00
2.582176771930864589e+00 3.500000000000000000e+01
2.201510456959987483e+00 2.000000000000000000e+01
7.352528017174534414e-01 2.000000000000000000e+00
1.142664881020918344e+00 3.000000000000000000e+00
3.631997802137928222e+00 1.000000000000000000e+02
2.582194300938072118e+00 3.500000000000000000e+01
9.338908720500932459e-01 3.000000000000000000e+00
6.578395913392093286e-01 2.000000000000000000e+00
1.794716056936002113e+00 6.000000000000000000e+00
6.578395913392097727e-01 2.000000000000000000e+00
